날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,4355,4525,4260,4520,224171,4.2675893886966545
2023-04-04,4505,4530,4430,4480,175773,-0.8849557522123894
2023-04-05,4445,4510,4425,4480,122576,0.0
2023-04-06,4430,4485,4385,4410,96448,-1.5625
2023-04-07,4500,4505,4445,4465,90821,1.2471655328798186
2023-04-10,4465,4475,4320,4320,108937,-3.2474804031354982
2023-04-11,4320,4380,4220,4355,136426,0.8101851851851851
2023-04-12,4355,4450,4345,4390,91411,0.8036739380022963
2023-04-13,4390,4540,4250,4495,200976,2.3917995444191344
2023-04-14,4495,4545,4475,4500,120760,0.11123470522803114
2023-04-17,4525,4575,4465,4565,145060,1.4444444444444444
2023-04-18,4565,4580,4490,4510,63753,-1.2048192771084338
2023-04-19,4515,4575,4495,4535,95974,0.5543237250554324
2023-04-20,4540,4560,4420,4455,120921,-1.7640573318632855
2023-04-21,4455,4455,4340,4390,111755,-1.4590347923681257
2023-04-24,4350,4395,4255,4260,219327,-2.9612756264236904
2023-04-25,4275,4320,4150,4170,256928,-2.112676056338028
2023-04-26,4190,4245,4080,4150,166947,-0.4796163069544364
2023-04-27,4145,4165,4065,4100,86167,-1.2048192771084338
2023-04-28,4135,4140,4050,4125,110221,0.6097560975609756
