날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,30850,31400,30500,30550,115985,-1.4516129032258065
2022-01-04,30400,30750,30000,30150,99107,-1.309328968903437
2022-01-05,30000,30250,29800,29900,98544,-0.8291873963515755
2022-01-06,29900,30050,29700,29850,99818,-0.16722408026755853
2022-01-07,29950,30750,29950,30150,133176,1.0050251256281406
2022-01-10,30350,30600,30150,30150,91009,0.0
2022-01-11,30050,30450,30050,30150,61936,0.0
2022-01-12,30100,30300,29800,30150,113360,0.0
2022-01-13,30000,30100,29900,29950,62516,-0.6633499170812603
2022-01-14,30050,30050,29700,29700,73788,-0.8347245409015025
2022-01-17,29700,29750,29150,29400,107055,-1.0101010101010102
2022-01-18,29450,29800,28950,29100,78222,-1.0204081632653061
2022-01-19,29100,29350,28400,28500,106096,-2.0618556701030926
2022-01-20,28350,29150,28350,28950,53813,1.5789473684210527
2022-01-21,28450,29400,28450,28900,81194,-0.17271157167530224
2022-01-24,29400,29400,28650,28900,87815,0.0
2022-01-25,28700,28800,24100,26300,696864,-8.996539792387544
2022-01-26,25900,26700,25700,25850,184132,-1.7110266159695817
2022-01-27,25250,26050,24550,24550,208430,-5.029013539651837
2022-01-28,24550,25450,24400,25300,193295,3.054989816700611
