날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,5068,5068,4873,4913,4395,-3.077530084829355
2023-01-03,4971,4971,4932,4942,5217,0.5902707103602687
2023-01-04,5059,5059,5029,5049,1454,2.165115337919871
2023-01-05,5166,5166,5098,5108,1272,1.168548227371757
2023-01-06,5156,5166,5127,5166,897,1.1354737666405637
2023-01-09,5195,5215,5117,5215,1133,0.9485094850948509
2023-01-10,5293,5312,5166,5283,2214,1.3039309683604985
2023-01-11,5332,5419,5263,5420,4019,2.5932235472269545
2023-01-12,5556,5556,5361,5478,2277,1.0701107011070112
2023-01-13,5556,5575,5527,5556,2429,1.4238773274917853
2023-01-16,5702,5702,5527,5634,2846,1.4038876889848813
2023-01-17,5692,5692,5507,5625,1581,-0.1597444089456869
2023-01-18,5673,5673,5556,5673,3685,0.8533333333333334
2023-01-19,5575,5673,5575,5664,963,-0.15864621893178213
2023-01-20,5663,5683,5644,5673,2172,0.15889830508474578
2023-01-25,5751,5751,5624,5683,2763,0.17627357659086904
2023-01-26,5751,5751,5683,5732,2273,0.8622206581031145
2023-01-27,5731,5800,5702,5800,5107,1.1863224005582695
2023-01-30,0,0,0,5800,0,0.0
2023-01-31,0,0,0,5800,0,0.0
