날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,43700,44650,43600,44100,477272,1.6129032258064515
2020-06-02,43750,48100,43700,46900,398180,6.349206349206349
2020-06-03,46900,48100,46900,47350,276520,0.9594882729211088
2020-06-04,48150,48400,47700,47950,277986,1.2671594508975714
2020-06-05,47900,48150,47350,47800,242172,-0.31282586027111575
2020-06-08,48450,48900,47650,48400,200438,1.2552301255230125
2020-06-09,48400,51000,48100,50300,465565,3.925619834710744
2020-06-10,50800,51300,50300,50600,215621,0.5964214711729622
2020-06-11,50500,50500,47050,47950,389221,-5.237154150197629
2020-06-12,47050,47250,45600,45900,366051,-4.275286757038582
2020-06-15,45200,46600,44800,45550,236074,-0.7625272331154684
2020-06-16,45200,46150,45200,45600,236119,0.10976948408342481
2020-06-17,45400,46250,44100,44450,223618,-2.5219298245614032
2020-06-18,43900,45350,43900,44750,133583,0.6749156355455568
2020-06-19,45200,45300,44050,44200,170246,-1.2290502793296088
2020-06-22,43350,44600,43300,43700,102592,-1.1312217194570136
2020-06-23,43800,44850,43100,44000,189164,0.6864988558352403
2020-06-24,44100,44600,43900,44000,140008,0.0
2020-06-25,44050,44600,42700,42700,186874,-2.9545454545454546
2020-06-26,43000,43400,42150,42900,133767,0.468384074941452
2020-06-29,42300,42550,41050,41300,209234,-3.7296037296037294
2020-06-30,41300,43600,41300,42850,192859,3.753026634382567
