날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,2650,2650,2630,2630,7772,-0.5671077504725899
2021-01-05,2610,2610,2590,2600,17637,-1.1406844106463878
2021-01-06,2600,2600,2560,2565,31844,-1.3461538461538463
2021-01-07,2575,2600,2575,2590,11905,0.9746588693957114
2021-01-08,2670,2670,2590,2590,23747,0.0
2021-01-11,2570,2570,2520,2530,16913,-2.3166023166023164
2021-01-12,2550,2550,2515,2520,5019,-0.3952569169960474
2021-01-13,2530,2530,2490,2500,26690,-0.7936507936507936
2021-01-14,2510,2545,2510,2545,19366,1.7999999999999998
2021-01-15,2570,2570,2525,2535,3228,-0.3929273084479371
2021-01-18,2510,2535,2510,2510,14431,-0.9861932938856016
2021-01-19,2520,2540,2510,2540,4617,1.1952191235059761
2021-01-20,2545,2545,2510,2520,6688,-0.7874015748031495
2021-01-21,2510,2650,2510,2645,61296,4.9603174603174605
2021-01-22,2645,2650,2615,2625,10370,-0.7561436672967864
2021-01-25,2655,2705,2655,2705,38752,3.0476190476190474
2021-01-26,2720,2720,2660,2670,18768,-1.2939001848428837
2021-01-27,2700,2700,2635,2690,8752,0.7490636704119851
2021-01-28,2700,2700,2640,2660,4133,-1.1152416356877324
2021-01-29,2715,2715,2565,2600,2557,-2.2556390977443606
