날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,15300,15850,15200,15400,191497,0.6535947712418301
2017-08-02,15500,15650,15350,15450,223169,0.3246753246753247
2017-08-03,15450,15500,14500,14850,401914,-3.8834951456310676
2017-08-04,14750,15050,14700,15000,145515,1.0101010101010102
2017-08-07,15100,15100,14550,14700,174572,-2.0
2017-08-08,14650,15100,14500,15000,202941,2.0408163265306123
2017-08-09,14850,14950,14550,14550,131010,-3.0
2017-08-10,14550,14800,14050,14250,226940,-2.0618556701030926
2017-08-11,13900,14350,13900,14200,144207,-0.3508771929824561
2017-08-14,14400,14550,14200,14300,118805,0.7042253521126761
2017-08-16,14550,14600,14200,14450,158666,1.048951048951049
2017-08-17,14450,14600,14250,14550,115506,0.6920415224913495
2017-08-18,14400,14550,14300,14400,90953,-1.0309278350515463
2017-08-21,14400,14400,14000,14050,131222,-2.430555555555556
2017-08-22,14250,14550,14150,14500,225049,3.202846975088968
2017-08-23,14550,14700,14400,14500,116274,0.0
2017-08-24,14500,14550,14200,14350,93224,-1.0344827586206897
2017-08-25,14300,14400,14150,14350,134628,0.0
2017-08-28,14300,14650,14050,14200,216834,-1.0452961672473868
2017-08-29,14200,14200,13900,14000,211535,-1.4084507042253522
2017-08-30,14100,14200,14000,14100,90642,0.7142857142857143
2017-08-31,14150,14250,14000,14100,159285,0.0
