날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,39100,39200,39050,39200,1508,1.2919896640826873
2022-01-04,39300,39300,39100,39150,533,-0.12755102040816327
2022-01-05,39250,39250,38050,39000,633,-0.38314176245210724
2022-01-06,39000,39000,37950,38950,599,-0.1282051282051282
2022-01-07,39200,39200,39000,39050,514,0.25673940949935814
2022-01-10,39850,39850,38200,39300,282,0.6402048655569782
2022-01-11,39300,39300,38450,38500,229,-2.035623409669211
2022-01-12,38500,39500,38500,38950,216,1.1688311688311688
2022-01-13,37650,38100,37650,38000,2020,-2.4390243902439024
2022-01-14,38000,38000,37600,37600,1055,-1.0526315789473684
2022-01-17,37900,37900,35650,36250,1367,-3.590425531914894
2022-01-18,36300,36500,35950,35950,1517,-0.8275862068965517
2022-01-19,37850,37850,35800,35850,477,-0.27816411682892905
2022-01-20,37200,39950,37200,38150,3773,6.4156206415620645
2022-01-21,37550,39100,37400,38900,3187,1.9659239842726082
2022-01-24,39000,39050,37000,37600,2456,-3.3419023136246784
2022-01-25,37450,37450,36200,36200,1752,-3.723404255319149
2022-01-26,36100,36450,36000,36450,940,0.6906077348066298
2022-01-27,36850,36850,34550,35300,1257,-3.155006858710562
2022-01-28,35400,36300,35000,36300,1303,2.8328611898017
