날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,43800,44250,43000,43100,123011,-3.146067415730337
2021-10-05,43800,46400,43700,46100,446448,6.960556844547564
2021-10-06,46350,46650,45500,45800,349028,-0.6507592190889371
2021-10-07,45800,47800,45700,47250,234708,3.1659388646288207
2021-10-08,47300,47550,46500,47050,106439,-0.4232804232804233
2021-10-12,47000,47000,43900,44250,229265,-5.951115834218916
2021-10-13,43950,45150,43950,44500,95108,0.5649717514124294
2021-10-14,44850,46000,44650,45800,87729,2.9213483146067416
2021-10-15,45900,46850,45550,46750,110193,2.074235807860262
2021-10-18,46800,47050,46000,46900,71998,0.32085561497326204
2021-10-19,47300,47300,46700,46850,49853,-0.10660980810234541
2021-10-20,47000,47400,46550,46750,56954,-0.21344717182497333
2021-10-21,46750,46850,46250,46250,59902,-1.06951871657754
2021-10-22,46000,46900,45950,46700,63822,0.9729729729729729
2021-10-25,46700,47550,46100,47450,116590,1.6059957173447537
2021-10-26,47400,47500,47100,47300,78442,-0.31612223393045313
2021-10-27,47300,47300,46400,46500,74532,-1.6913319238900635
2021-10-28,46550,46900,45300,45350,104647,-2.4731182795698925
2021-10-29,45350,45550,44350,44650,104037,-1.5435501653803747
