날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,7710,7750,7490,7500,181854,-3.474903474903475
2021-10-05,7420,7500,7210,7440,164351,-0.8
2021-10-06,7350,7530,7330,7330,138023,-1.478494623655914
2021-10-07,7250,7610,7250,7580,101530,3.4106412005457027
2021-10-08,7580,7640,7410,7580,70240,0.0
2021-10-12,7640,7680,7410,7590,112658,0.13192612137203166
2021-10-13,7470,7970,7470,7900,197227,4.084321475625823
2021-10-14,8000,8000,7840,7950,169377,0.6329113924050633
2021-10-15,7960,8050,7850,7870,230142,-1.0062893081761006
2021-10-18,7900,7980,7720,7980,141864,1.3977128335451081
2021-10-19,7900,8030,7780,7830,120381,-1.8796992481203008
2021-10-20,7830,7870,7450,7470,383844,-4.597701149425287
2021-10-21,7470,7590,7410,7560,145793,1.2048192771084338
2021-10-22,7500,7640,7500,7550,64177,-0.13227513227513227
2021-10-25,7550,7670,7460,7660,96812,1.456953642384106
2021-10-26,7690,7760,7620,7740,101398,1.0443864229765014
2021-10-27,7740,7790,7660,7750,92642,0.12919896640826875
2021-10-28,7760,7780,7630,7660,87882,-1.1612903225806452
2021-10-29,7640,7680,7500,7570,95883,-1.1749347258485638
