날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2930,3060,2915,3000,3331641,0.5025125628140703
2020-05-06,3045,3080,2975,2990,3107937,-0.33333333333333337
2020-05-07,3000,3025,2965,2980,1209622,-0.33444816053511706
2020-05-08,2995,3220,2990,3025,9005694,1.5100671140939599
2020-05-11,2980,3035,2880,2890,2405368,-4.462809917355372
2020-05-12,2920,2950,2780,2895,1727690,0.17301038062283738
2020-05-13,2915,3115,2915,2975,6924002,2.763385146804836
2020-05-14,2935,3035,2935,2935,1469347,-1.3445378151260505
2020-05-15,2975,3135,2975,3130,5755250,6.643952299829642
2020-05-18,3130,3170,3080,3145,2922836,0.4792332268370607
2020-05-19,3170,3285,3140,3275,4851726,4.133545310015898
2020-05-20,3260,3435,3170,3195,7177625,-2.4427480916030535
2020-05-21,3240,3240,3165,3200,1120870,0.1564945226917058
2020-05-22,3200,3285,3100,3200,2420727,0.0
2020-05-25,3220,3235,3150,3155,1072758,-1.40625
2020-05-26,3160,3285,3110,3275,1865626,3.8034865293185423
2020-05-27,3280,3390,3225,3380,4137791,3.2061068702290076
2020-05-28,3430,3470,3170,3195,3871564,-5.473372781065089
2020-05-29,3150,3295,3130,3265,1419065,2.190923317683881
