날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,6350,6420,6250,6330,2076204,-0.15772870662460567
2020-03-03,6430,6500,6350,6370,1830762,0.631911532385466
2020-03-04,6370,6590,6350,6550,1840563,2.8257456828885403
2020-03-05,6620,6720,6570,6640,1658814,1.3740458015267176
2020-03-06,6530,6580,6460,6490,1546505,-2.2590361445783134
2020-03-09,6350,6360,6160,6190,2834246,-4.622496147919876
2020-03-10,6130,6290,6120,6260,2326196,1.1308562197092082
2020-03-11,6240,6320,6030,6090,2758304,-2.7156549520766773
2020-03-12,6120,6130,5710,5800,4142758,-4.761904761904762
2020-03-13,5230,5690,5170,5510,4486498,-5.0
2020-03-16,5580,5670,5350,5360,2645942,-2.722323049001815
2020-03-17,5000,5320,4960,5050,4446265,-5.7835820895522385
2020-03-18,5080,5130,4530,4530,5423802,-10.297029702970297
2020-03-19,4575,4610,3505,3600,10119912,-20.52980132450331
2020-03-20,3750,3985,3675,3985,8484456,10.694444444444445
2020-03-23,3615,3790,3565,3595,7702606,-9.786700125470514
2020-03-24,3750,4260,3665,4170,7099214,15.99443671766342
2020-03-25,4445,4990,4410,4990,9379585,19.664268585131893
2020-03-26,4995,5320,4855,5080,6829247,1.8036072144288577
2020-03-27,5490,5520,5010,5200,5758452,2.3622047244094486
2020-03-30,4950,5330,4910,5320,4182851,2.307692307692308
2020-03-31,5450,5490,5220,5270,4263950,-0.9398496240601504
