날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,19990,20350,19990,20150,255931,0.75
2023-03-03,20150,20200,19920,19930,331413,-1.0918114143920596
2023-03-06,20000,20200,19950,20150,288055,1.1038635223281485
2023-03-07,20100,20150,19930,19960,453408,-0.9429280397022334
2023-03-08,19960,19960,19710,19770,512030,-0.9519038076152305
2023-03-09,19810,19910,19710,19800,349174,0.15174506828528073
2023-03-10,19640,19790,19330,19370,355912,-2.1717171717171717
2023-03-13,19350,19440,19050,19290,288068,-0.41300980898296336
2023-03-14,19200,19270,18850,18850,425648,-2.280974598237429
2023-03-15,18950,19180,18730,18790,376033,-0.3183023872679045
2023-03-16,18750,19210,18680,19180,272691,2.0755721128259714
2023-03-17,19250,19310,18960,19120,561383,-0.31282586027111575
2023-03-20,19150,19400,19130,19190,251818,0.36610878661087864
2023-03-21,19280,19560,19210,19520,375204,1.7196456487754037
2023-03-22,19580,19580,19210,19280,315508,-1.2295081967213115
2023-03-23,19280,19320,19080,19210,286713,-0.3630705394190871
2023-03-24,19010,19150,18880,18890,377547,-1.665799062988027
2023-03-27,18970,19060,18610,19020,527110,0.6881948120698782
2023-03-28,18980,19070,18710,18810,451103,-1.1041009463722398
2023-03-29,18810,18950,18730,18950,470202,0.7442849548112705
2023-03-30,18860,18880,18640,18730,554539,-1.1609498680738786
2023-03-31,18740,18740,18600,18620,613907,-0.587293112653497
