날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2916,2951,2910,2940,66573,0.7884813164209805
2019-09-03,2934,3039,2916,3010,190770,2.380952380952381
2019-09-04,2980,3079,2980,3039,76140,0.9634551495016611
2019-09-05,3039,3057,3022,3028,80048,-0.361961171437973
2019-09-06,3033,3056,2980,3016,48632,-0.3963011889035667
2019-09-09,3022,3039,2940,2958,93502,-1.9230769230769231
2019-09-10,2963,2980,2934,2975,142541,0.5747126436781609
2019-09-11,2974,3038,2968,3033,97130,1.9495798319327733
2019-09-16,3045,3080,3021,3051,108184,0.5934718100890208
2019-09-17,3377,3645,3161,3564,11497175,16.8141592920354
2019-09-18,3803,3850,3436,3448,7750521,-3.254769921436588
2019-09-19,3330,3383,3208,3290,1650981,-4.582366589327147
2019-09-20,3290,3401,3132,3226,2739633,-1.9452887537993921
2019-09-23,3220,3319,3197,3238,949235,0.3719776813391197
2019-09-24,3441,3447,3243,3261,1621745,0.7103150092649784
2019-09-25,3261,3313,3173,3267,661532,0.18399264029438822
2019-09-26,3266,3278,3167,3185,508480,-2.509947964493419
2019-09-27,3191,3214,3127,3133,461096,-1.6326530612244898
2019-09-30,3108,3161,3015,3033,518046,-3.1918289179699966
