날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,2750,2780,2685,2765,145091,2.4074074074074074
2021-06-02,2775,2810,2725,2760,107360,-0.18083182640144665
2021-06-03,2760,2845,2750,2755,155717,-0.18115942028985507
2021-06-04,2755,2905,2755,2845,266623,3.2667876588021776
2021-06-07,2845,2880,2760,2815,161220,-1.054481546572935
2021-06-08,2815,2820,2740,2750,122666,-2.3090586145648313
2021-06-09,2750,2790,2690,2700,112807,-1.8181818181818181
2021-06-10,2665,2780,2630,2780,94903,2.9629629629629632
2021-06-11,2805,2830,2755,2770,100636,-0.3597122302158274
2021-06-14,2775,3050,2735,2925,626832,5.595667870036101
2021-06-15,3000,3000,2855,2900,235150,-0.8547008547008548
2021-06-16,2900,2935,2840,2920,159629,0.6896551724137931
2021-06-17,2950,2960,2860,2890,157573,-1.0273972602739725
2021-06-18,2890,2895,2815,2865,90668,-0.8650519031141869
2021-06-21,2850,2860,2720,2825,113228,-1.3961605584642234
2021-06-22,2825,2880,2810,2810,80812,-0.5309734513274336
2021-06-23,2810,2990,2715,2770,299047,-1.4234875444839856
2021-06-24,2770,2815,2700,2745,95746,-0.9025270758122743
2021-06-25,2750,2870,2750,2815,116114,2.5500910746812386
2021-06-28,2815,2850,2705,2715,134068,-3.5523978685612785
2021-06-29,2715,2735,2655,2680,99627,-1.289134438305709
2021-06-30,2685,2735,2670,2700,67607,0.7462686567164178
