날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,3650,3695,3600,3680,449341,-0.9421265141318977
2018-03-05,3680,3700,3500,3515,548446,-4.483695652173913
2018-03-06,3545,3665,3545,3650,422923,3.8406827880512093
2018-03-07,3680,3705,3590,3635,309307,-0.410958904109589
2018-03-08,3635,3700,3635,3700,393821,1.7881705639614855
2018-03-09,3735,3885,3690,3810,582930,2.9729729729729732
2018-03-12,3890,3915,3850,3880,537366,1.837270341207349
2018-03-13,3870,3870,3805,3835,407086,-1.1597938144329898
2018-03-14,3830,3830,3775,3795,183737,-1.0430247718383312
2018-03-15,3790,3790,3680,3775,482679,-0.5270092226613966
2018-03-16,3765,3795,3745,3790,201999,0.3973509933774834
2018-03-19,3800,3800,3700,3700,376714,-2.3746701846965697
2018-03-20,3645,3725,3620,3720,334210,0.5405405405405406
2018-03-21,3720,3760,3630,3630,284770,-2.4193548387096775
2018-03-22,3685,3820,3650,3700,480463,1.9283746556473829
2018-03-23,3605,3605,3410,3440,964049,-7.027027027027027
2018-03-26,3370,3485,3370,3485,563622,1.308139534883721
2018-03-27,3530,3650,3500,3510,452244,0.7173601147776184
2018-03-28,3480,3510,3415,3420,335450,-2.564102564102564
2018-03-29,3435,3490,3400,3480,209685,1.7543859649122806
2018-03-30,3490,3585,3490,3570,259954,2.586206896551724
