날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2370,2485,2350,2425,535446,1.8907563025210083
2022-04-04,2460,2500,2415,2475,385828,2.0618556701030926
2022-04-05,2485,2575,2450,2515,647327,1.6161616161616161
2022-04-06,2525,2525,2455,2485,224393,-1.1928429423459244
2022-04-07,2465,2535,2350,2500,706678,0.6036217303822937
2022-04-08,2500,2530,2430,2490,502929,-0.4
2022-04-11,2455,2490,2430,2445,182780,-1.8072289156626504
2022-04-12,2405,2445,2365,2420,173249,-1.0224948875255624
2022-04-13,2415,2515,2415,2510,424545,3.71900826446281
2022-04-14,2535,2625,2530,2610,1087403,3.9840637450199203
2022-04-15,2600,2650,2565,2640,498328,1.1494252873563218
2022-04-18,2660,2765,2600,2685,1122012,1.7045454545454544
2022-04-19,2665,2700,2600,2690,440357,0.186219739292365
2022-04-20,2665,2670,2575,2650,458682,-1.486988847583643
2022-04-21,2615,2655,2615,2625,229954,-0.9433962264150944
2022-04-22,2590,2680,2565,2640,500931,0.5714285714285714
2022-04-25,2585,2695,2545,2685,545230,1.7045454545454544
2022-04-26,2655,2740,2630,2645,357190,-1.48975791433892
2022-04-27,2540,2665,2535,2620,281029,-0.945179584120983
2022-04-28,2630,2770,2595,2645,750579,0.9541984732824428
2022-04-29,2660,2660,2600,2630,188264,-0.5671077504725899
