날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4211,4215,4099,4185,180369,1.8743914313534566
2021-05-04,4202,4236,4031,4173,205651,-0.2867383512544803
2021-05-06,4163,4211,4116,4121,173470,-1.2461059190031152
2021-05-07,4194,4339,4129,4258,273503,3.3244358165493813
2021-05-10,4271,4382,4215,4241,162215,-0.3992484734617191
2021-05-11,4211,4211,4095,4108,163666,-3.1360528177316676
2021-05-12,4129,4129,3971,4065,224579,-1.0467380720545278
2021-05-13,4022,4056,3898,3911,201249,-3.788437884378844
2021-05-14,3923,4052,3808,3825,282331,-2.1989261058552803
2021-05-17,3996,4125,3932,3945,370390,3.1372549019607843
2021-05-18,3945,4013,3932,3962,136568,0.4309252217997465
2021-05-20,3962,3988,3902,3962,117220,0.0
2021-05-21,3983,4001,3923,3941,112444,-0.5300353356890459
2021-05-24,3940,3940,3842,3881,116830,-1.5224562293834054
2021-05-25,3910,3923,3859,3868,64441,-0.33496521515073435
2021-05-26,3868,3940,3812,3851,144913,-0.43950361944157185
2021-05-27,3902,3902,3760,3791,166910,-1.5580368735393404
2021-05-28,3790,3812,3722,3752,328801,-1.0287523080981271
2021-05-31,3760,3829,3756,3830,105151,2.0788912579957355
