날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,6520,6590,6470,6560,346387,0.3058103975535168
2021-01-05,6560,6810,6550,6750,402589,2.8963414634146343
2021-01-06,6830,7070,6800,6960,434883,3.111111111111111
2021-01-07,6980,7000,6860,6890,258684,-1.0057471264367817
2021-01-08,6890,6970,6790,6900,257394,0.14513788098693758
2021-01-11,6900,6960,6820,6900,618353,0.0
2021-01-12,6920,7130,6870,6980,531835,1.1594202898550725
2021-01-13,7100,7150,6950,7150,458613,2.4355300859598854
2021-01-14,7170,7190,7060,7160,238538,0.13986013986013987
2021-01-15,7160,7290,7120,7210,338731,0.6983240223463687
2021-01-18,7200,7230,7060,7230,361444,0.27739251040221913
2021-01-19,7230,7580,7160,7510,421909,3.872752420470263
2021-01-20,7410,7540,7340,7500,535061,-0.13315579227696406
2021-01-21,7500,7650,7500,7540,251590,0.5333333333333333
2021-01-22,7560,7590,7500,7560,264405,0.2652519893899204
2021-01-25,7600,7700,7550,7690,240606,1.7195767195767195
2021-01-26,7630,7980,7610,7800,352450,1.4304291287386215
2021-01-27,7790,7890,7690,7890,413606,1.153846153846154
2021-01-28,7800,7930,7760,7880,343169,-0.12674271229404308
2021-01-29,7940,7940,7440,7780,528119,-1.2690355329949239
