날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,49800,50500,49200,50100,35280,1.5197568389057752
2023-11-02,50600,53000,50600,52200,40325,4.191616766467066
2023-11-03,52900,53300,51700,52800,27157,1.1494252873563218
2023-11-06,53700,54500,52800,54500,57975,3.2196969696969697
2023-11-07,54500,54800,52300,53000,49218,-2.7522935779816518
2023-11-08,53900,54400,51500,52000,65548,-1.8867924528301887
2023-11-09,51500,53400,51500,52600,33472,1.153846153846154
2023-11-10,51800,52600,51000,51300,39872,-2.4714828897338403
2023-11-13,52400,55500,52400,53900,63294,5.0682261208577
2023-11-14,54500,55200,54000,54200,35652,0.5565862708719851
2023-11-15,56000,57200,55500,56100,90586,3.505535055350553
2023-11-16,56100,56500,54200,54300,58228,-3.2085561497326207
2023-11-17,54600,54800,52900,53600,99920,-1.289134438305709
2023-11-20,53800,55300,53000,54500,35794,1.6791044776119404
2023-11-21,55300,55300,54100,54100,34167,-0.7339449541284404
2023-11-22,53500,54400,53500,53900,11726,-0.36968576709796674
2023-11-23,54000,54500,53000,53700,30131,-0.3710575139146568
2023-11-24,54400,54400,53500,53900,20286,0.37243947858473
2023-11-27,53800,53900,52400,52700,42460,-2.2263450834879404
2023-11-28,53100,53100,51900,52100,40445,-1.1385199240986716
2023-11-29,52200,53800,50900,53300,76794,2.3032629558541267
2023-11-30,53200,60600,53000,58600,243414,9.943714821763603
