날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,8050,8100,7850,7960,116169,-1.3630731102850062
2019-01-03,7960,7980,7840,7860,94021,-1.256281407035176
2019-01-04,7770,7930,7700,7840,143416,-0.2544529262086514
2019-01-07,7990,7990,7690,7720,138312,-1.530612244897959
2019-01-08,7760,7790,7560,7650,216206,-0.9067357512953367
2019-01-09,7640,7710,7610,7660,203354,0.130718954248366
2019-01-10,7670,7700,7440,7470,414475,-2.4804177545691903
2019-01-11,7500,7530,7450,7490,205408,0.2677376171352075
2019-01-14,7460,7560,7460,7470,121350,-0.26702269692923897
2019-01-15,7450,7570,7450,7530,177714,0.8032128514056224
2019-01-16,7540,7580,7520,7550,141954,0.2656042496679947
2019-01-17,7580,7600,7550,7580,111311,0.3973509933774834
2019-01-18,7610,7720,7600,7720,174783,1.8469656992084433
2019-01-21,7710,7790,7680,7730,144196,0.1295336787564767
2019-01-22,7730,7760,7600,7660,100927,-0.9055627425614489
2019-01-23,7690,7760,7600,7730,89514,0.9138381201044387
2019-01-24,7690,7760,7670,7680,73477,-0.646830530401035
2019-01-25,7680,7770,7620,7740,124190,0.78125
2019-01-28,7760,7850,7700,7780,190063,0.516795865633075
2019-01-29,7740,7810,7690,7720,160957,-0.7712082262210797
2019-01-30,7720,7930,7710,7870,238117,1.9430051813471503
2019-01-31,7940,7940,7810,7930,148462,0.7623888182973316
