날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,37613,39719,37487,39469,339359,4.931674376561919
2017-04-04,39719,40141,38665,38711,196901,-1.920494565355089
2017-04-05,38708,39044,37948,38121,137235,-1.5241145927514144
2017-04-06,38244,38498,37361,37785,111430,-0.8814039505784214
2017-04-07,37822,38412,37781,37953,94573,0.44462088130210403
2017-04-10,37991,38034,36642,36731,148134,-3.2197718230442915
2017-04-11,36686,37276,35759,36310,143134,-1.1461708093980563
2017-04-12,36180,36390,35505,35805,152794,-1.3908014321123656
2017-04-13,36054,36390,35801,36225,88400,1.1730205278592376
2017-04-14,35970,37023,35970,36099,130332,-0.34782608695652173
2017-04-17,36348,37065,36222,36647,137807,1.5180475913460207
2017-04-18,36812,36896,36348,36689,63676,0.11460692553278576
2017-04-19,36601,37317,36434,37152,109688,1.261958625201014
2017-04-20,37233,38160,36980,37827,166744,1.8168604651162792
2017-04-21,38117,38202,37275,37488,89304,-0.8961852644936156
2017-04-24,37571,37613,36516,36563,106079,-2.4674562526675206
2017-04-25,36642,37023,36475,36941,77952,1.0338320159724312
2017-04-26,36854,37233,36854,37068,75722,0.3437914512330473
2017-04-27,37361,37361,36434,36563,81262,-1.3623610661486996
2017-04-28,36433,36770,36054,36520,89757,-0.11760522933019721
