날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,17200,20800,17080,17710,133519,3.2653061224489797
2023-10-05,17280,18000,17280,17350,12873,-2.0327498588368154
2023-10-06,17600,17950,17120,17830,7632,2.76657060518732
2023-10-10,17800,17820,16710,16800,8183,-5.7767807066741454
2023-10-11,16800,17820,16800,17230,3358,2.5595238095238093
2023-10-12,17230,17910,17040,17330,3179,0.5803830528148578
2023-10-13,17330,17330,16910,16920,3263,-2.3658395845354874
2023-10-16,16600,17180,16490,17180,5644,1.5366430260047281
2023-10-17,16970,17110,16970,17080,2217,-0.5820721769499418
2023-10-18,16720,17150,16720,17070,1720,-0.0585480093676815
2023-10-19,16720,17250,16690,17250,5702,1.054481546572935
2023-10-20,18200,18200,16960,17160,7740,-0.5217391304347827
2023-10-23,17150,21250,16530,21200,66511,23.543123543123542
2023-10-24,19200,21400,19200,20050,42927,-5.4245283018867925
2023-10-25,20200,20550,18200,18200,30589,-9.226932668329177
2023-10-26,18200,18250,17150,17470,12101,-4.010989010989011
2023-10-27,17120,18100,16840,16840,9379,-3.606182026330853
2023-10-30,17000,17190,16550,16950,3755,0.6532066508313539
2023-10-31,16710,16950,16540,16790,2734,-0.943952802359882
