날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,9348,9440,9302,9394,48718,0.4920838682071031
2018-08-02,9394,9440,9182,9256,45932,-1.4690227804981904
2018-08-03,9302,9440,9210,9440,53630,1.9878997407087293
2018-08-06,9486,9486,9302,9394,24458,-0.4872881355932204
2018-08-07,9486,9486,9210,9302,47901,-0.9793485203321269
2018-08-08,9348,9348,9210,9210,33166,-0.9890346162115674
2018-08-09,9256,9256,9145,9192,42434,-0.19543973941368079
2018-08-10,9200,9210,9108,9109,36813,-0.9029590948651001
2018-08-13,9044,9062,8537,8556,144396,-6.070918871445823
2018-08-14,8482,8611,8418,8538,79313,-0.21037868162692847
2018-08-16,8519,8519,8289,8372,80289,-1.9442492386975874
2018-08-17,8408,8445,8307,8381,47386,0.10750119445771619
2018-08-20,8399,8491,8372,8492,45355,1.3244242930437895
2018-08-21,8408,8574,8408,8538,78917,0.5416862929816297
2018-08-22,8519,9035,8519,8915,175614,4.4155539939095805
2018-08-23,8860,8943,8758,8943,71479,0.31407739764441955
2018-08-24,8860,8887,8721,8786,70577,-1.7555630101755562
2018-08-27,8832,8841,8602,8621,82652,-1.8779877077168223
2018-08-28,8583,8814,8583,8713,66266,1.0671615821830414
2018-08-29,8712,8832,8685,8833,51229,1.3772523814989097
2018-08-30,8832,8896,8721,8814,35068,-0.21510245669647912
2018-08-31,8740,8979,8694,8980,70572,1.8833673700930338
