날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,28300,29250,28300,29050,123663,3.9355992844364938
2022-07-04,29050,29100,28300,28350,91988,-2.4096385542168677
2022-07-05,28500,29600,28500,29550,50664,4.232804232804233
2022-07-06,29550,30050,28300,28600,159251,-3.2148900169204735
2022-07-07,28900,28900,26800,27000,403460,-5.594405594405594
2022-07-08,27350,28300,26850,27650,352261,2.4074074074074074
2022-07-11,27800,28500,27500,28350,157400,2.5316455696202533
2022-07-12,28000,28500,27800,28200,114029,-0.5291005291005291
2022-07-13,28200,28200,26650,27500,163661,-2.4822695035460995
2022-07-14,28400,29600,27950,29250,264544,6.363636363636363
2022-07-15,28950,29300,28450,28450,99418,-2.735042735042735
2022-07-18,28450,29500,28300,28600,108906,0.5272407732864675
2022-07-19,28550,28600,27850,27950,59223,-2.272727272727273
2022-07-20,28350,28850,27550,27650,88061,-1.073345259391771
2022-07-21,27700,28350,27650,28150,55170,1.8083182640144666
2022-07-22,28350,28700,28050,28050,41447,-0.3552397868561279
2022-07-25,28000,28100,27850,27950,25854,-0.35650623885918004
2022-07-26,27950,28100,27700,28050,20847,0.35778175313059035
2022-07-27,28000,28200,27200,27400,118886,-2.3172905525846703
2022-07-28,27750,27950,27100,27150,96455,-0.9124087591240875
2022-07-29,27400,27600,27100,27300,65317,0.5524861878453038
