날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,36050,37150,36050,36950,117976,2.2130013831258646
2023-06-02,37100,37150,36450,37000,103765,0.13531799729364005
2023-06-05,37000,37200,36550,37000,65689,0.0
2023-06-07,37000,37400,36300,36450,125794,-1.4864864864864866
2023-06-08,36450,37150,35900,36650,320350,0.5486968449931412
2023-06-09,37100,37700,36500,36700,128617,0.1364256480218281
2023-06-12,37050,37050,36200,36600,80843,-0.2724795640326975
2023-06-13,36450,38300,36100,36850,226232,0.6830601092896175
2023-06-14,36900,37000,35700,36050,181030,-2.1709633649932156
2023-06-15,35900,35950,33700,34000,365261,-5.6865464632454925
2023-06-16,34400,35900,34300,34700,208820,2.0588235294117645
2023-06-19,34700,35700,34250,34650,106611,-0.1440922190201729
2023-06-20,34650,34950,33900,34250,73894,-1.1544011544011543
2023-06-21,34350,34600,33500,34100,99774,-0.43795620437956206
2023-06-22,33750,34600,33750,34100,86858,0.0
2023-06-23,34150,34150,33050,33500,105348,-1.7595307917888565
2023-06-26,33500,34150,32750,33650,94252,0.44776119402985076
2023-06-27,33700,33950,33000,33300,78789,-1.040118870728083
2023-06-28,33300,33650,33050,33150,60536,-0.45045045045045046
2023-06-29,33150,33250,32350,32450,112557,-2.1116138763197587
2023-06-30,32300,33450,32000,33150,106695,2.157164869029276
