날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,38100,38900,37600,37900,158766,0.3973509933774834
2018-06-04,38200,40050,37700,39950,446848,5.408970976253298
2018-06-05,39500,39850,38900,39600,229040,-0.8760951188986232
2018-06-07,40250,42150,39900,41850,752875,5.681818181818182
2018-06-08,41850,41950,41200,41500,181341,-0.8363201911589008
2018-06-11,41300,41350,39850,40600,273479,-2.1686746987951806
2018-06-12,40600,41450,40550,41050,167480,1.1083743842364533
2018-06-14,41250,42600,41150,41850,462137,1.9488428745432398
2018-06-15,42150,42350,40800,40900,216605,-2.2700119474313025
2018-06-18,41300,42450,40550,41700,308374,1.9559902200488997
2018-06-19,41200,43050,40550,41700,450889,0.0
2018-06-20,42050,42250,40100,40600,270954,-2.6378896882494005
2018-06-21,40200,41800,39950,40850,198234,0.6157635467980296
2018-06-22,40500,42700,40450,42250,210023,3.4271725826193387
2018-06-25,41950,43750,41700,42300,244810,0.1183431952662722
2018-06-26,43000,43700,41500,43050,282159,1.773049645390071
2018-06-27,42450,43900,42400,42850,259573,-0.4645760743321719
2018-06-28,43500,45200,43150,43650,578275,1.8669778296382729
2018-06-29,43800,44400,41650,43950,326424,0.6872852233676976
