날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2445,2445,2367,2386,16048,-0.7900207900207901
2019-09-03,2400,2454,2386,2395,16919,0.37720033528918695
2019-09-04,2395,2450,2395,2432,12810,1.544885177453027
2019-09-05,2432,2505,2427,2469,14542,1.5213815789473684
2019-09-06,2477,2482,2422,2427,14722,-1.701093560145808
2019-09-09,2427,2445,2409,2423,14562,-0.16481252575195715
2019-09-10,2436,2564,2409,2478,42099,2.269913330581923
2019-09-11,2491,2505,2450,2469,85361,-0.36319612590799033
2019-09-16,2491,2578,2482,2574,102515,4.25273390036452
2019-09-17,2569,2578,2532,2574,49491,0.0
2019-09-18,2574,2651,2541,2574,110166,0.0
2019-09-19,2578,2601,2564,2588,31233,0.5439005439005439
2019-09-20,2592,2615,2537,2565,29044,-0.8887171561051005
2019-09-23,2569,2670,2569,2652,67975,3.3918128654970756
2019-09-24,2651,2651,2606,2652,41929,0.0
2019-09-25,2647,2670,2574,2574,28395,-2.941176470588235
2019-09-26,2569,2629,2564,2592,31216,0.6993006993006993
2019-09-27,2587,2587,2537,2542,23505,-1.9290123456790123
2019-09-30,2523,2537,2505,2510,22864,-1.2588512981904012
