날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,3630,3735,3510,3670,17664,0.1364256480218281
2020-05-06,3705,3705,3665,3700,11214,0.8174386920980926
2020-05-07,3700,3775,3680,3775,27182,2.027027027027027
2020-05-08,3780,4285,3735,3830,340691,1.456953642384106
2020-05-11,3850,3890,3785,3840,27818,0.26109660574412535
2020-05-12,3840,3895,3730,3865,43830,0.6510416666666667
2020-05-13,3810,3850,3750,3845,17142,-0.517464424320828
2020-05-14,3845,3880,3740,3810,38413,-0.9102730819245773
2020-05-15,3810,3845,3670,3765,36693,-1.1811023622047243
2020-05-18,3700,3765,3590,3720,38686,-1.1952191235059761
2020-05-19,3720,3820,3720,3815,41086,2.553763440860215
2020-05-20,3815,3855,3780,3855,25962,1.0484927916120577
2020-05-21,3865,4135,3860,3990,69936,3.501945525291829
2020-05-22,4100,4175,3915,3985,54199,-0.12531328320802004
2020-05-25,3985,4030,3835,3990,22516,0.12547051442910914
2020-05-26,3990,4135,3990,4110,29799,3.007518796992481
2020-05-27,4110,4180,4010,4130,50799,0.48661800486618007
2020-05-28,4130,4170,3960,4005,61861,-3.026634382566586
2020-05-29,4005,4080,3940,4015,25467,0.24968789013732834
