날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,7840,7890,7790,7890,771158,0.12690355329949238
2022-05-03,7860,7930,7840,7890,571551,0.0
2022-05-04,7920,7940,7860,7890,1134566,0.0
2022-05-06,7860,7930,7820,7900,951806,0.12674271229404308
2022-05-09,7900,7900,7810,7870,943159,-0.37974683544303794
2022-05-10,7810,7810,7640,7770,1339564,-1.2706480304955527
2022-05-11,7710,7720,7540,7540,1895358,-2.9601029601029603
2022-05-12,7510,7600,7430,7530,1249146,-0.1326259946949602
2022-05-13,7540,7690,7520,7680,1030739,1.9920318725099602
2022-05-16,7740,7760,7670,7700,496974,0.26041666666666663
2022-05-17,7720,7810,7710,7750,651643,0.6493506493506493
2022-05-18,7770,7790,7710,7720,692003,-0.3870967741935484
2022-05-19,7580,7600,7520,7540,1077000,-2.33160621761658
2022-05-20,7530,7620,7490,7620,904664,1.0610079575596816
2022-05-23,7640,7650,7530,7630,479142,0.13123359580052493
2022-05-24,7700,7770,7670,7710,733742,1.0484927916120577
2022-05-25,7760,7850,7720,7800,827233,1.1673151750972763
2022-05-26,7800,7850,7750,7750,636352,-0.641025641025641
2022-05-27,7810,7860,7790,7840,784105,1.1612903225806452
2022-05-30,7890,7930,7870,7890,584635,0.6377551020408163
2022-05-31,7900,7910,7800,7890,958317,0.0
