날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,3715,3780,3670,3705,29512,-0.2691790040376851
2020-05-06,3720,3745,3630,3635,20782,-1.8893387314439947
2020-05-07,3730,3730,3630,3680,4778,1.2379642365887207
2020-05-08,3705,3750,3640,3660,12877,-0.5434782608695652
2020-05-11,3660,3745,3650,3715,41060,1.5027322404371584
2020-05-12,3715,3795,3685,3755,36035,1.0767160161507403
2020-05-13,3750,3795,3695,3785,16823,0.7989347536617843
2020-05-14,3770,3795,3725,3790,12442,0.13210039630118892
2020-05-15,3785,3825,3680,3825,16221,0.9234828496042217
2020-05-18,3825,3850,3750,3820,10427,-0.130718954248366
2020-05-19,3820,4040,3780,3995,48780,4.5811518324607325
2020-05-20,3990,4075,3950,3985,19423,-0.2503128911138924
2020-05-21,4045,4180,3970,4170,14889,4.642409033877039
2020-05-22,4135,4290,4125,4130,12935,-0.9592326139088728
2020-05-25,4195,4200,4130,4170,10054,0.9685230024213075
2020-05-26,4140,4230,4115,4165,15671,-0.1199040767386091
2020-05-27,4160,4160,4020,4030,28510,-3.241296518607443
2020-05-28,4030,4220,4015,4205,27729,4.3424317617866
2020-05-29,4205,4595,4160,4420,58240,5.112960760998811
