날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,42150,42150,39650,40850,118307,-4.107981220657277
2023-01-03,40850,41700,40250,41650,70214,1.9583843329253363
2023-01-04,41450,41450,40250,41050,61422,-1.440576230492197
2023-01-05,40850,41700,40850,41400,58913,0.8526187576126675
2023-01-06,40650,41750,40350,40700,77028,-1.6908212560386473
2023-01-09,41200,42700,41150,42400,70660,4.176904176904177
2023-01-10,43100,43500,41200,42250,115380,-0.3537735849056604
2023-01-11,42250,43900,42250,43550,105410,3.076923076923077
2023-01-12,43550,43800,42150,42500,120181,-2.4110218140068884
2023-01-13,42450,43750,42450,42850,83671,0.823529411764706
2023-01-16,43200,44950,43000,43700,147551,1.9836639439906651
2023-01-17,43800,44250,43300,43500,72393,-0.4576659038901602
2023-01-18,44200,44600,43000,43450,133348,-0.11494252873563218
2023-01-19,43050,44850,42250,44350,210886,2.0713463751438432
2023-01-20,44850,44850,43450,43850,105908,-1.1273957158962795
2023-01-25,44150,44350,43200,43600,87144,-0.5701254275940707
2023-01-26,43600,44300,43200,43300,86454,-0.6880733944954129
2023-01-27,43800,44550,43100,44450,114486,2.655889145496536
2023-01-30,44600,45050,43800,43800,107611,-1.4623172103487065
2023-01-31,43800,44900,43800,44450,95880,1.4840182648401825
