날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,28200,28800,28050,28600,6297,0.3508771929824561
2023-05-03,28650,28700,28500,28650,1601,0.17482517482517482
2023-05-04,28750,28850,28500,28850,2609,0.6980802792321117
2023-05-08,29250,29300,28850,29100,5794,0.8665511265164645
2023-05-09,29200,29350,28800,29150,4711,0.1718213058419244
2023-05-10,29150,29350,28900,29300,5742,0.5145797598627788
2023-05-11,29350,29400,29050,29300,3927,0.0
2023-05-12,29350,29450,29000,29100,2473,-0.6825938566552902
2023-05-15,28750,29250,28750,29250,9857,0.5154639175257731
2023-05-16,28900,29200,28800,29150,2085,-0.3418803418803419
2023-05-17,29150,29250,28850,29150,3014,0.0
2023-05-18,29150,29250,28800,29250,2527,0.34305317324185247
2023-05-19,29250,29500,28950,29350,3710,0.3418803418803419
2023-05-22,29300,29450,29150,29400,4125,0.17035775127768313
2023-05-23,29400,29700,29150,29550,5464,0.5102040816326531
2023-05-24,29500,29750,29250,29400,3407,-0.5076142131979695
2023-05-25,29400,29550,29300,29400,3058,0.0
2023-05-26,29400,29400,29200,29250,973,-0.5102040816326531
2023-05-30,29400,29400,28900,29400,4331,0.5128205128205128
2023-05-31,29400,29500,29100,29500,5409,0.3401360544217687
