날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,2355,2420,2330,2395,378222,1.6985138004246285
2022-06-03,2395,2410,2355,2385,283073,-0.41753653444676403
2022-06-07,2440,2460,2330,2340,445756,-1.8867924528301887
2022-06-08,2340,2385,2340,2345,177172,0.2136752136752137
2022-06-09,2380,2380,2295,2320,225173,-1.0660980810234542
2022-06-10,2255,2340,2255,2290,144514,-1.293103448275862
2022-06-13,2255,2255,2145,2145,369892,-6.331877729257641
2022-06-14,2090,2140,2030,2105,253696,-1.8648018648018647
2022-06-15,2080,2120,2010,2035,303783,-3.32541567695962
2022-06-16,2045,2100,2035,2035,153920,0.0
2022-06-17,1985,2045,1970,2035,153866,0.0
2022-06-20,2015,2050,1885,1895,336019,-6.87960687960688
2022-06-21,1895,1935,1890,1915,109776,1.0554089709762533
2022-06-22,1920,1940,1835,1835,126214,-4.177545691906006
2022-06-23,1805,1840,1695,1710,416390,-6.811989100817439
2022-06-24,1670,1790,1670,1780,158907,4.093567251461988
2022-06-27,1795,1880,1785,1855,88051,4.213483146067416
2022-06-28,1860,1900,1850,1875,81824,1.078167115902965
2022-06-29,1865,1925,1845,1915,67385,2.1333333333333333
2022-06-30,1915,1915,1850,1850,108284,-3.3942558746736298
