날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,30709,31249,30219,30857,99584,0.3186059364738776
2023-12-04,30709,31690,30562,31053,88868,0.6351881258709532
2023-12-05,30808,31347,29826,29876,136742,-3.790294013460857
2023-12-06,30022,30415,28453,30121,284436,0.8200562324273665
2023-12-07,29679,30121,28894,30023,114360,-0.32535440390425285
2023-12-08,30023,30219,29679,29974,107502,-0.16320820704126837
2023-12-11,30121,30268,29826,29974,185394,0.0
2023-12-12,29974,29974,29434,29876,146199,-0.3269500233535731
2023-12-13,29925,29925,28895,28895,183139,-3.283572098005088
2023-12-14,29238,29680,28748,28748,282392,-0.5087385360789064
2023-12-15,28599,28698,26883,26883,310400,-6.487407819674412
2023-12-18,27226,27766,26834,27276,222711,1.461890414016293
2023-12-19,27472,27570,26932,27227,104726,-0.17964510925355626
2023-12-20,27276,28159,27177,28061,170106,3.063135857788225
2023-12-21,27864,29238,27521,28895,277536,2.9720965040447593
2023-12-22,28943,29287,28600,28993,198787,0.33915902405260423
2023-12-26,29189,29189,28551,28650,317051,-1.1830441830786742
2023-12-27,28900,29350,28800,29050,91303,1.3961605584642234
2023-12-28,29200,29250,28700,29250,48546,0.6884681583476765
