날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,5990,6130,5980,6120,75228,2.857142857142857
2019-03-05,6090,6150,5970,6010,113563,-1.7973856209150325
2019-03-06,6060,6060,5970,5980,59912,-0.49916805324459235
2019-03-07,6000,6010,5810,5900,80179,-1.3377926421404682
2019-03-08,5820,5950,5800,5860,71994,-0.6779661016949152
2019-03-11,5820,6090,5640,5720,149767,-2.3890784982935154
2019-03-12,5760,6170,5700,5870,159623,2.6223776223776225
2019-03-13,5910,5950,5500,5790,145541,-1.362862010221465
2019-03-14,5740,5880,5730,5880,69704,1.5544041450777202
2019-03-15,5880,5910,5700,5750,129453,-2.2108843537414966
2019-03-18,5770,5800,5730,5780,36576,0.5217391304347827
2019-03-19,5710,5780,5650,5700,104929,-1.384083044982699
2019-03-20,5720,5840,5680,5760,62948,1.0526315789473684
2019-03-21,5750,5760,5660,5670,47973,-1.5625
2019-03-22,5670,5700,5520,5570,117089,-1.763668430335097
2019-03-25,5490,5690,5490,5650,76554,1.436265709156194
2019-03-26,5700,5700,5510,5550,71172,-1.7699115044247788
2019-03-27,5530,5590,5500,5510,29284,-0.7207207207207207
2019-03-28,5520,5590,5440,5490,42196,-0.3629764065335753
2019-03-29,5500,5560,5430,5500,48551,0.18214936247723132
