날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2845,2945,2845,2935,3404067,3.345070422535211
2023-06-02,2915,2960,2880,2945,3357391,0.34071550255536626
2023-06-05,3010,3095,2940,2950,11502879,0.1697792869269949
2023-06-07,2980,3145,2970,3045,14232729,3.2203389830508473
2023-06-08,3045,3100,2985,3075,4450162,0.9852216748768473
2023-06-09,3090,3100,2955,2995,4557820,-2.6016260162601625
2023-06-12,3015,3115,2975,3055,7323834,2.003338898163606
2023-06-13,3055,3070,2625,2710,14356232,-11.292962356792144
2023-06-14,2740,2750,2655,2695,6125903,-0.5535055350553505
2023-06-15,2710,2810,2690,2715,4321659,0.7421150278293136
2023-06-16,2715,2735,2695,2730,1789141,0.5524861878453038
2023-06-19,2755,2920,2735,2875,7839820,5.311355311355311
2023-06-20,2840,2930,2780,2810,3090931,-2.2608695652173916
2023-06-21,2815,2865,2780,2830,3376674,0.7117437722419928
2023-06-22,2830,2870,2800,2830,2306768,0.0
2023-06-23,2835,2875,2635,2675,3878252,-5.477031802120141
2023-06-26,2800,2845,2670,2720,5066485,1.6822429906542056
2023-06-27,2770,2840,2700,2735,5165403,0.5514705882352942
2023-06-28,2730,2735,2665,2685,2055805,-1.8281535648994516
2023-06-29,2685,2700,2590,2625,2215649,-2.2346368715083798
2023-06-30,2600,2630,2550,2620,1323052,-0.19047619047619047
