날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,9280,9650,9260,9650,20946,3.763440860215054
2018-08-02,9650,9650,9490,9630,11724,-0.20725388601036268
2018-08-03,9540,9630,9490,9600,3052,-0.3115264797507788
2018-08-06,9550,9660,9500,9580,7782,-0.20833333333333334
2018-08-07,9580,9690,9400,9680,7463,1.0438413361169103
2018-08-08,9690,9700,9560,9560,4653,-1.2396694214876034
2018-08-09,9560,9740,9500,9690,10659,1.3598326359832638
2018-08-10,9690,9690,9520,9590,6231,-1.0319917440660475
2018-08-13,9530,9590,9230,9260,8366,-3.441084462982273
2018-08-14,9430,9430,9260,9270,3452,0.10799136069114472
2018-08-16,9200,9200,8950,9020,12216,-2.696871628910464
2018-08-17,8950,9070,8950,8990,9636,-0.3325942350332594
2018-08-20,8990,9040,8990,9030,3412,0.44493882091212456
2018-08-21,9030,9090,8950,9020,10985,-0.11074197120708748
2018-08-22,9020,9100,8390,8580,46477,-4.878048780487805
2018-08-23,8620,8840,8030,8180,78538,-4.662004662004662
2018-08-24,8170,8210,8030,8170,18403,-0.12224938875305623
2018-08-27,8060,8200,8060,8160,9932,-0.12239902080783352
2018-08-28,8120,8340,8120,8250,16342,1.1029411764705883
2018-08-29,8370,8370,8210,8360,8952,1.3333333333333335
2018-08-30,8380,8400,8300,8320,9771,-0.4784688995215311
2018-08-31,8390,8390,8250,8270,10358,-0.6009615384615385
