날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,10644,10693,10400,10498,755846,-0.9248773121932804
2021-07-02,10498,10644,10449,10547,758922,0.46675557248999805
2021-07-05,10596,10645,10303,10401,695280,-1.3842798900161184
2021-07-06,10401,10742,10401,10450,1084289,0.47110854725507156
2021-07-07,10449,10449,10254,10352,811591,-0.937799043062201
2021-07-08,10351,11230,10302,10840,7053579,4.714064914992272
2021-07-09,10791,11279,10449,11182,4303379,3.1549815498154983
2021-07-12,11328,11669,11083,11621,4608518,3.9259524235378285
2021-07-13,11719,12061,11377,11817,6326345,1.6866018414938473
2021-07-14,11767,12304,11474,12207,5487876,3.3003300330033
2021-07-15,12354,12842,12061,12696,5760663,4.005898255099534
2021-07-16,12745,13282,12452,12745,5513805,0.3859483301827347
2021-07-19,12793,12939,12354,12647,3098966,-0.7689289917614751
2021-07-20,12353,12500,11426,11768,7573585,-6.950264884952953
2021-07-21,11914,12744,11669,12500,5687302,6.220258327668253
2021-07-22,12939,13965,12793,12891,14501740,3.128
2021-07-23,12890,13232,12646,12793,3776084,-0.7602203087425335
2021-07-26,12842,13965,12598,13526,11754808,5.72969592746033
2021-07-27,13379,13477,12598,12696,5375445,-6.136330031051308
2021-07-28,12500,12891,12207,12403,3770788,-2.307813484562067
2021-07-29,12500,12842,12353,12598,2288797,1.5722002741272272
2021-07-30,12598,13232,12451,12891,3608526,2.325765994602318
