날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,106964,118033,106137,117413,1393937,12.376294481346068
2023-11-02,119379,120723,115551,119379,727881,1.6744312810336164
2023-11-03,119378,125171,119274,124137,772549,3.98562561254492
2023-11-06,126309,126516,122792,125896,598697,1.4169828495935943
2023-11-07,125585,129206,125482,128172,526265,1.8078413928957235
2023-11-08,128793,128896,124034,126000,304499,-1.6945978840932499
2023-11-09,125586,130137,125379,128586,356647,2.052380952380952
2023-11-10,127654,130034,126516,129103,277694,0.40206554368282704
2023-11-13,129102,132102,128378,129413,291596,0.24011835511180993
2023-11-14,130343,132930,129826,132206,302404,2.1582066716635886
2023-11-15,132931,134172,130965,132931,354550,0.5483866087772113
2023-11-16,131896,131999,123723,124655,747026,-6.225786310191001
2023-11-17,124447,126102,120723,125482,421371,0.663431069752517
2023-11-20,125068,126206,123206,125482,230352,0.0
2023-11-21,125378,126516,123930,124137,227229,-1.0718668813056853
2023-11-22,123930,125895,123102,125068,224822,0.7499778470560752
2023-11-23,126206,127137,124344,126103,216702,0.8275498129017814
2023-11-24,126206,126516,124137,124241,151287,-1.4765707397920749
2023-11-27,125171,125378,122378,122482,185485,-1.4157967176696904
2023-11-28,122895,124033,121964,123620,253809,0.9291161150209827
2023-11-29,124033,131068,122275,127344,866608,3.012457531143828
2023-11-30,125999,131689,125999,130241,908298,2.2749403191355695
