날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,6130,6330,6070,6260,40937,-0.1594896331738437
2020-02-04,6390,6410,6210,6310,24482,0.7987220447284344
2020-02-05,6280,6350,6180,6270,34689,-0.6339144215530903
2020-02-06,6250,6410,6230,6330,40779,0.9569377990430622
2020-02-07,6290,6360,6190,6240,31526,-1.4218009478672986
2020-02-10,6190,6210,6040,6120,83064,-1.9230769230769231
2020-02-11,6110,6240,6090,6190,25754,1.1437908496732025
2020-02-12,6170,6290,6120,6290,24747,1.615508885298869
2020-02-13,6290,6320,6210,6290,17994,0.0
2020-02-14,6330,6430,6260,6350,42090,0.9538950715421303
2020-02-17,6370,6380,6300,6350,13392,0.0
2020-02-18,6350,6360,6200,6200,11946,-2.3622047244094486
2020-02-19,6200,6270,6160,6190,35790,-0.16129032258064516
2020-02-20,6100,6180,6070,6160,35846,-0.48465266558966075
2020-02-21,6070,6230,6070,6120,26873,-0.6493506493506493
2020-02-24,6060,6200,5960,6120,60694,0.0
2020-02-25,5970,6400,5970,6400,39591,4.57516339869281
2020-02-26,6300,6350,6170,6240,16454,-2.5
2020-02-27,6450,6450,6180,6220,36382,-0.3205128205128205
2020-02-28,6030,6200,5880,5940,49089,-4.501607717041801
