날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,37900,37900,35650,35850,15840,-5.408970976253298
2023-10-05,35850,36150,35700,36050,4290,0.5578800557880056
2023-10-06,36000,36000,35100,35800,1140,-0.6934812760055479
2023-10-10,35350,35350,34050,34600,6870,-3.35195530726257
2023-10-11,34850,35500,34550,35400,26280,2.312138728323699
2023-10-12,35400,36400,35400,36200,630,2.2598870056497176
2023-10-13,36200,36200,35300,36100,320,-0.2762430939226519
2023-10-16,36150,36550,35650,36400,1070,0.8310249307479225
2023-10-17,36400,36800,36000,36500,440,0.27472527472527475
2023-10-18,36500,36500,35800,36350,360,-0.410958904109589
2023-10-19,36350,37350,36350,36700,2680,0.9628610729023385
2023-10-20,35900,36050,35500,35600,8570,-2.997275204359673
2023-10-23,35650,36000,35650,36000,500,1.1235955056179776
2023-10-24,36500,36500,36000,36100,990,0.2777777777777778
2023-10-25,36400,36500,36000,36000,370,-0.2770083102493075
2023-10-26,35950,36450,35150,36350,470,0.9722222222222222
2023-10-27,36450,36500,36100,36400,90,0.1375515818431912
2023-10-30,36400,36700,35900,36400,210,0.0
2023-10-31,35800,36500,35800,36500,490,0.27472527472527475
