날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,8400,8630,8400,8510,53349,0.5910165484633569
2023-08-02,8550,8700,8460,8490,110148,-0.23501762632197415
2023-08-03,8490,8690,8380,8460,64781,-0.35335689045936397
2023-08-04,8460,8460,8280,8280,102142,-2.127659574468085
2023-08-07,8280,8280,8030,8170,64578,-1.328502415458937
2023-08-08,8130,8300,8100,8110,59902,-0.7343941248470013
2023-08-09,8080,8370,8070,8370,54507,3.2059186189889024
2023-08-10,8360,8400,8240,8300,58759,-0.8363201911589008
2023-08-11,8390,8400,8260,8310,37724,0.12048192771084339
2023-08-14,8310,8310,8120,8160,60417,-1.8050541516245486
2023-08-16,8120,8120,7920,7950,69512,-2.5735294117647056
2023-08-17,7900,8050,7760,7930,68869,-0.25157232704402516
2023-08-18,7930,8170,7800,8040,65865,1.3871374527112232
2023-08-21,8040,8200,8040,8150,32538,1.3681592039800996
2023-08-22,8100,8150,7980,8060,21786,-1.1042944785276074
2023-08-23,8140,8140,7950,8000,31774,-0.7444168734491315
2023-08-24,8000,8370,7990,8130,45048,1.625
2023-08-25,8040,8180,8040,8170,45298,0.4920049200492005
2023-08-28,8220,8350,8130,8350,62640,2.203182374541004
2023-08-29,8350,8390,8300,8340,32393,-0.11976047904191617
2023-08-30,8370,8410,8300,8380,68458,0.4796163069544364
2023-08-31,8410,8420,8180,8190,62158,-2.267303102625298
