날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,9360,9620,9340,9580,165467,3.344120819848975
2019-04-02,9580,9630,9510,9560,71656,-0.20876826722338201
2019-04-03,9560,9670,9500,9630,119198,0.7322175732217573
2019-04-04,9650,9770,9630,9720,104071,0.9345794392523363
2019-04-05,9710,9790,9460,9560,109769,-1.646090534979424
2019-04-08,9560,9660,9450,9590,132356,0.3138075313807531
2019-04-09,9650,9650,9430,9520,125011,-0.7299270072992701
2019-04-10,9500,9560,9240,9450,202475,-0.7352941176470588
2019-04-11,9480,9740,9460,9640,211712,2.0105820105820107
2019-04-12,9630,9820,9550,9800,174789,1.6597510373443984
2019-04-15,9940,9960,9690,9710,111504,-0.9183673469387756
2019-04-16,9710,9830,9550,9760,115579,0.5149330587023687
2019-04-17,9780,9780,9520,9590,154293,-1.7418032786885245
2019-04-18,9630,9630,9190,9230,261085,-3.7539103232533892
2019-04-19,9280,9340,9210,9250,84962,0.21668472372697722
2019-04-22,9260,9280,9130,9200,97925,-0.5405405405405406
2019-04-23,9180,9220,9030,9080,181059,-1.3043478260869565
2019-04-24,9080,9090,8810,8840,212441,-2.643171806167401
2019-04-25,8840,9040,8750,8970,142419,1.4705882352941175
2019-04-26,8970,9080,8920,8990,101297,0.2229654403567447
2019-04-29,8960,9110,8960,9110,70585,1.3348164627363739
2019-04-30,9120,9240,9010,9140,100041,0.3293084522502744
