날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,7170,7360,7170,7330,86465,2.0891364902506964
2019-09-03,7350,7470,7310,7380,94475,0.6821282401091405
2019-09-04,7380,7420,7250,7300,74742,-1.084010840108401
2019-09-05,7380,7440,7320,7380,68174,1.095890410958904
2019-09-06,7380,7440,7320,7320,65060,-0.8130081300813009
2019-09-09,7350,7460,7300,7350,129236,0.4098360655737705
2019-09-10,7420,7650,7420,7610,244814,3.537414965986395
2019-09-11,7660,7810,7620,7750,172464,1.8396846254927726
2019-09-16,7840,7980,7780,7840,228912,1.1612903225806452
2019-09-17,7880,7880,7750,7840,94320,0.0
2019-09-18,7900,7900,7780,7880,78857,0.5102040816326531
2019-09-19,7920,7920,7740,7790,133671,-1.1421319796954315
2019-09-20,7790,7870,7770,7780,97008,-0.12836970474967907
2019-09-23,7750,7880,7750,7870,59742,1.1568123393316194
2019-09-24,7880,7890,7790,7850,53165,-0.25412960609911056
2019-09-25,7780,7830,7680,7690,95336,-2.038216560509554
2019-09-26,7790,7840,7670,7730,82003,0.5201560468140443
2019-09-27,7730,7770,7640,7750,56114,0.258732212160414
2019-09-30,7750,7780,7600,7750,60736,0.0
