날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,34100,34950,33500,33850,233043,-2.3088023088023086
2021-09-02,33900,34400,33600,33700,192331,-0.4431314623338257
2021-09-03,33750,34650,33750,34350,143824,1.9287833827893175
2021-09-06,34350,34800,33900,34500,133927,0.43668122270742354
2021-09-07,34300,34650,33700,33850,97607,-1.884057971014493
2021-09-08,33600,34050,33150,33150,114245,-2.06794682422452
2021-09-09,33050,34100,32900,33150,149376,0.0
2021-09-10,33250,33600,31100,32150,176957,-3.0165912518853695
2021-09-13,31900,34450,31850,33750,258053,4.976671850699844
2021-09-14,33550,33800,32700,32850,127675,-2.666666666666667
2021-09-15,32650,33150,32450,32800,68691,-0.15220700152207
2021-09-16,32800,33100,32500,32650,74632,-0.45731707317073167
2021-09-17,32250,33350,32250,32950,85741,0.9188361408882083
2021-09-23,32850,33000,32300,32750,75162,-0.6069802731411229
2021-09-24,32650,32750,31950,31950,95986,-2.4427480916030535
2021-09-27,31650,32650,31650,32150,58365,0.6259780907668232
2021-09-28,31950,32300,31100,31200,106442,-2.9548989113530326
2021-09-29,31100,34000,30650,31950,382324,2.403846153846154
2021-09-30,31400,32200,31200,31550,111042,-1.2519561815336464
