날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,28568,28854,28282,28807,27888,1.1730411266814174
2017-10-11,28425,28758,27854,28664,46795,-0.49640712326865
2017-10-12,28330,28711,27473,27616,80360,-3.6561540608428693
2017-10-13,27520,27854,26854,27188,38275,-1.5498261877172652
2017-10-16,27378,27711,26759,27664,26936,1.7507723995880538
2017-10-17,27378,27901,27282,27521,8607,-0.5169172932330827
2017-10-18,27473,27473,26330,26521,79675,-3.633588895752335
2017-10-19,26473,27759,26425,27616,58733,4.128803589608235
2017-10-20,27520,28044,27235,27997,39669,1.3796349942062573
2017-10-23,28235,28235,27711,27949,17775,-0.1714469407436511
2017-10-24,27759,27949,27044,27140,54066,-2.8945579448280796
2017-10-25,27044,27378,26473,26616,64917,-1.9307295504789979
2017-10-26,26568,27378,26330,27188,42710,2.1490832581905623
2017-10-27,27378,28235,27092,27997,188141,2.975577460644402
2017-10-30,28378,28425,26568,27140,189245,-3.061042254527271
2017-10-31,27140,27473,26854,27330,98530,0.7000736919675755
