날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,7770,7890,7760,7870,232,-0.25348542458808615
2017-03-03,8000,8000,7760,7820,97,-0.6353240152477764
2017-03-06,7700,7810,7700,7810,147,-0.1278772378516624
2017-03-07,7810,7810,7700,7770,602,-0.5121638924455826
2017-03-08,7760,7760,7660,7740,175,-0.3861003861003861
2017-03-09,7740,7760,7690,7760,117,0.2583979328165375
2017-03-10,7690,7750,7650,7750,581,-0.12886597938144329
2017-03-13,7750,7980,7710,7890,1441,1.806451612903226
2017-03-14,7980,8050,7800,7890,2553,0.0
2017-03-15,7990,7990,7820,7900,114,0.12674271229404308
2017-03-16,7900,8040,7810,7900,3802,0.0
2017-03-17,7900,7930,7900,7930,949,0.37974683544303794
2017-03-20,7930,7950,7810,7820,257,-1.3871374527112232
2017-03-21,7760,7900,7760,7900,781,1.0230179028132993
2017-03-22,7980,7980,7970,7970,13,0.8860759493670887
2017-03-23,7960,7960,7910,7960,159,-0.12547051442910914
2017-03-24,7850,7930,7850,7930,48,-0.37688442211055273
2017-03-27,7950,7970,7830,7910,931,-0.25220680958385877
2017-03-28,7830,7910,7800,7870,508,-0.5056890012642226
2017-03-29,7880,7970,7870,7970,505,1.2706480304955527
2017-03-30,8100,8100,7860,7970,2160,0.0
2017-03-31,8100,8100,7780,7910,188,-0.7528230865746549
