날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,117138,121059,116648,119099,92836,3.846086774553571
2018-01-03,120569,120569,117628,119589,80931,0.41142243007917784
2018-01-04,120569,120569,117628,118119,44393,-1.2292100444020773
2018-01-05,119588,120569,118118,119589,50836,1.2445076575318113
2018-01-08,119098,120569,116648,118119,69698,-1.2292100444020773
2018-01-09,117628,119588,117138,118609,75760,0.41483588584393705
2018-01-10,119588,125960,119588,123510,237304,4.132064177254677
2018-01-11,124980,127920,123509,124490,148602,0.7934580195935552
2018-01-12,126450,126450,123509,124980,92899,0.3936059121214555
2018-01-15,125470,126450,123509,125470,81394,0.39206273003680586
2018-01-16,125470,130371,124980,128411,128578,2.3439866103451026
2018-01-17,127430,132332,127430,130372,116216,1.5271277382778734
2018-01-18,131841,132332,126940,127431,99753,-2.255852483662136
2018-01-19,127430,132332,127430,131352,124963,3.0769592956188054
2018-01-22,131841,135762,131841,134783,151855,2.6120652902125587
2018-01-23,134292,134782,131841,133312,83120,-1.0913839282402085
2018-01-24,133312,134292,127920,131352,108042,-1.470235237638022
2018-01-25,130371,131841,129881,130862,53782,-0.3730434252999573
2018-01-26,130371,131841,129881,131352,42416,0.37444025003438736
2018-01-29,131841,132822,127430,128411,118023,-2.2390218649126012
2018-01-30,128411,129881,127430,127921,46392,-0.3815872471984487
2018-01-31,126940,127920,124490,126451,65801,-1.1491467390029784
