날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,104000,106500,102000,102500,69646,-0.966183574879227
2021-05-04,104000,105000,100500,104500,75838,1.951219512195122
2021-05-06,105000,106500,104000,105500,49363,0.9569377990430622
2021-05-07,106500,110000,105500,107500,58155,1.8957345971563981
2021-05-10,109000,114000,107500,113000,147417,5.116279069767442
2021-05-11,112000,112500,109000,109500,63042,-3.0973451327433628
2021-05-12,109500,112500,107000,109000,56082,-0.45662100456621
2021-05-13,106000,109500,105000,107000,48357,-1.834862385321101
2021-05-14,110500,110500,107500,109000,35922,1.8691588785046727
2021-05-17,110000,111000,104500,105000,57765,-3.669724770642202
2021-05-18,105000,108000,105000,106500,27844,1.4285714285714286
2021-05-20,106500,106500,104000,105000,28335,-1.4084507042253522
2021-05-21,106000,108000,105500,106000,24032,0.9523809523809524
2021-05-24,106500,107000,105000,105500,32297,-0.4716981132075472
2021-05-25,106500,106500,105000,105500,32790,0.0
2021-05-26,105000,106500,105000,106500,28994,0.9478672985781991
2021-05-27,107000,112500,105000,112500,91867,5.633802816901409
2021-05-28,112000,115500,110000,113000,83335,0.4444444444444444
2021-05-31,113000,113500,111000,113000,41029,0.0
