날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,13750,13850,13450,13650,173578,-0.7272727272727273
2018-05-03,13700,13700,13500,13700,81815,0.3663003663003663
2018-05-04,13650,13950,13650,13850,217339,1.094890510948905
2018-05-08,13900,13950,13700,13750,248715,-0.7220216606498195
2018-05-09,13700,13750,13450,13600,188404,-1.090909090909091
2018-05-10,13650,13750,13450,13600,99211,0.0
2018-05-11,13700,14250,13650,13950,348083,2.5735294117647056
2018-05-14,14100,14150,13900,14000,119867,0.35842293906810035
2018-05-15,14000,14300,13700,14050,344994,0.35714285714285715
2018-05-16,14000,14150,13900,14100,142644,0.3558718861209964
2018-05-17,14150,14200,13700,13750,198171,-2.4822695035460995
2018-05-18,13850,13950,13600,13850,120462,0.7272727272727273
2018-05-21,13900,13950,13700,13850,136295,0.0
2018-05-23,13850,13950,13700,13800,101896,-0.36101083032490977
2018-05-24,13750,14150,13650,13900,294207,0.7246376811594203
2018-05-25,13750,13900,13600,13800,168746,-0.7194244604316548
2018-05-28,13850,13950,13650,13900,212356,0.7246376811594203
2018-05-29,13900,13950,13750,13850,131238,-0.3597122302158274
2018-05-30,13700,13750,13150,13450,304349,-2.888086642599278
2018-05-31,13550,13600,13400,13600,131204,1.1152416356877324
