날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,15000,15600,14800,14800,323612,-2.631578947368421
2018-07-03,14800,15150,13750,14350,459873,-3.040540540540541
2018-07-04,14200,15200,14150,15000,337419,4.529616724738676
2018-07-05,15100,17150,14900,15900,2189723,6.0
2018-07-06,15800,16350,15450,16150,495185,1.5723270440251573
2018-07-09,16300,19400,16150,18550,4809012,14.860681114551083
2018-07-10,18400,19400,18250,18500,1423335,-0.2695417789757413
2018-07-11,18750,19050,18350,18900,905026,2.1621621621621623
2018-07-12,19150,21700,18850,18950,4935816,0.26455026455026454
2018-07-13,18650,20750,18650,20200,2638383,6.596306068601583
2018-07-16,20900,21250,19750,20000,1478652,-0.9900990099009901
2018-07-17,20150,20750,19850,20450,859870,2.25
2018-07-18,20750,20850,20200,20350,915126,-0.4889975550122249
2018-07-19,20550,20650,18750,19300,1158473,-5.159705159705159
2018-07-20,19050,23850,19050,23000,6465179,19.170984455958546
2018-07-23,22800,23700,21800,23150,3509677,0.6521739130434783
2018-07-24,23000,23300,22000,22000,1768837,-4.967602591792657
2018-07-25,22050,22650,20300,20500,1938215,-6.8181818181818175
2018-07-26,20600,21450,19500,20100,1648307,-1.951219512195122
2018-07-27,20000,21150,19850,20400,1146742,1.4925373134328357
2018-07-30,20650,21500,20150,21400,965862,4.901960784313726
2018-07-31,21450,21900,21100,21200,777429,-0.9345794392523363
