날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,10000,10050,9830,9930,286,-0.1006036217303823
2018-08-02,9930,10000,9740,9960,789,0.3021148036253776
2018-08-03,9960,9970,9750,9750,1313,-2.108433734939759
2018-08-06,9750,9890,9750,9870,1028,1.2307692307692308
2018-08-07,9940,9950,9740,9860,472,-0.10131712259371835
2018-08-08,9870,9940,9800,9860,322,0.0
2018-08-09,9870,9900,9870,9900,1144,0.4056795131845842
2018-08-10,9990,10000,9890,9940,927,0.40404040404040403
2018-08-13,9950,10000,9750,9910,1424,-0.30181086519114686
2018-08-14,9910,9980,9890,9960,1927,0.5045408678102926
2018-08-16,9960,9960,9800,9820,837,-1.4056224899598393
2018-08-17,9810,9990,9730,9990,1130,1.7311608961303464
2018-08-20,9980,9990,9810,9860,647,-1.3013013013013013
2018-08-21,9860,9980,9770,9860,386,0.0
2018-08-22,9860,9950,9850,9950,7052,0.9127789046653144
2018-08-23,10150,10150,9900,9980,867,0.3015075376884422
2018-08-24,10050,10050,9700,9710,1511,-2.7054108216432864
2018-08-27,9710,9790,9600,9700,1591,-0.10298661174047373
2018-08-28,9620,9820,9180,9640,2012,-0.6185567010309279
2018-08-29,9560,9640,9530,9580,1040,-0.6224066390041494
2018-08-30,9580,9660,9520,9600,2808,0.20876826722338201
2018-08-31,9540,9680,9520,9540,1360,-0.625
