날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,10700,10740,10550,10700,53629,0.28116213683223995
2023-08-02,10600,10890,10600,10860,61600,1.4953271028037385
2023-08-03,10790,10990,10740,10900,52570,0.3683241252302026
2023-08-04,10850,11220,10850,11050,139648,1.3761467889908259
2023-08-07,11220,11530,11070,11490,218929,3.9819004524886874
2023-08-08,11550,11600,11200,11470,132257,-0.17406440382941687
2023-08-09,11470,11670,11410,11600,162384,1.1333914559721012
2023-08-10,11560,11890,11490,11800,333491,1.7241379310344827
2023-08-11,11800,12270,11790,12220,365633,3.5593220338983054
2023-08-14,12280,12360,11120,11760,437023,-3.764320785597381
2023-08-16,11750,12100,11600,11920,382845,1.3605442176870748
2023-08-17,11930,12430,11930,12430,812707,4.278523489932886
2023-08-18,12430,12780,12260,12770,765512,2.7353177795655674
2023-08-21,13380,13450,13370,13370,3435639,4.698512137823023
2023-08-22,13380,13430,13380,13390,569759,0.14958863126402394
2023-08-23,13400,13430,13400,13420,336894,0.22404779686333084
2023-08-24,13420,13420,13400,13420,144883,0.0
2023-08-25,13410,13450,13410,13430,244894,0.07451564828614009
2023-08-28,13420,13450,13420,13440,183814,0.07446016381236038
2023-08-29,13430,13440,13410,13420,238963,-0.1488095238095238
2023-08-30,13420,13440,13420,13420,188280,0.0
2023-08-31,13430,13440,13420,13430,84113,0.07451564828614009
