날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,0,0,0,8421,0,0.0
2023-05-03,0,0,0,8421,0,0.0
2023-05-04,0,0,0,8421,0,0.0
2023-05-08,0,0,0,8421,0,0.0
2023-05-09,0,0,0,8421,0,0.0
2023-05-10,0,0,0,8421,0,0.0
2023-05-11,0,0,0,8421,0,0.0
2023-05-12,0,0,0,8421,0,0.0
2023-05-15,0,0,0,8421,0,0.0
2023-05-16,0,0,0,8421,0,0.0
2023-05-17,0,0,0,8421,0,0.0
2023-05-18,0,0,0,8421,0,0.0
2023-05-19,0,0,0,8421,0,0.0
2023-05-22,8759,8853,8427,8604,1488387,2.173138582116138
2023-05-23,8603,8617,8292,8326,812566,-3.2310553231055326
2023-05-24,8265,8299,8055,8069,711514,-3.086716310353111
2023-05-25,8069,9185,8069,8874,4039536,9.976453092080803
2023-05-26,8880,9090,8792,8976,1459126,1.1494252873563218
2023-05-30,8989,9097,8299,8820,1121205,-1.7379679144385027
2023-05-31,8900,9260,8600,8700,713883,-1.3605442176870748
