날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,15405,15510,14986,15196,282616,1.8703492659381913
2022-02-04,14882,17711,14847,17048,999763,12.187417741510924
2022-02-07,16803,17327,16454,16664,692380,-2.252463632097607
2022-02-08,16768,17536,16768,16873,683710,1.2542006721075372
2022-02-09,16978,17397,16978,17013,292291,0.8297279677591418
2022-02-10,17362,17397,16978,17013,405186,0.0
2022-02-11,16628,17676,16558,17048,727123,0.20572503379768414
2022-02-14,16698,17187,16558,16838,378550,-1.2318160488033787
2022-02-15,16838,17047,16209,16419,461108,-2.48841905214396
2022-02-16,16768,16872,16558,16838,309463,2.551921554296851
2022-02-17,16873,18236,16803,17852,1934838,6.0220928851407525
2022-02-18,17607,17956,17572,17817,582862,-0.1960564642617074
2022-02-21,17572,18166,17397,18166,622088,1.9588033900207666
2022-02-22,17816,18165,17746,17956,480143,-1.1560057249807334
2022-02-23,18026,18236,17572,17887,416573,-0.3842726665181555
2022-02-24,17677,17747,17118,17363,516837,-2.929501872868564
2022-02-25,17746,17851,17362,17572,388511,1.2037090364568335
2022-02-28,17502,18410,17362,18061,540799,2.7828363305258366
