날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,23050,23100,22600,22650,57204,-1.735357917570499
2019-02-07,22350,22650,22000,22150,140170,-2.207505518763797
2019-02-08,21900,22400,21750,22150,132088,0.0
2019-02-11,22100,22450,21600,21700,128581,-2.0316027088036117
2019-02-12,21700,21900,21600,21750,81179,0.2304147465437788
2019-02-13,21750,21800,21600,21650,77017,-0.45977011494252873
2019-02-14,21600,22350,21450,22350,159803,3.233256351039261
2019-02-15,22350,22350,21850,21900,53754,-2.013422818791946
2019-02-18,22000,22250,21800,21950,60079,0.228310502283105
2019-02-19,22050,22600,21900,22450,101715,2.277904328018223
2019-02-20,22450,22650,22200,22550,96272,0.4454342984409799
2019-02-21,22550,22800,22300,22500,88725,-0.22172949002217296
2019-02-22,22500,22700,21950,22150,76417,-1.5555555555555556
2019-02-25,22350,22650,22200,22500,64319,1.580135440180587
2019-02-26,22400,22450,21950,21950,74683,-2.4444444444444446
2019-02-27,22150,22500,21950,22500,79358,2.5056947608200453
2019-02-28,22850,22850,21950,21950,120834,-2.4444444444444446
