날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,5770,5990,5520,5690,15484,-1.386481802426343
2021-03-03,5530,5830,5530,5690,7876,0.0
2021-03-04,5720,6560,5630,5850,77832,2.8119507908611596
2021-03-05,5850,5960,5650,5750,24671,-1.7094017094017095
2021-03-08,5700,5780,5700,5780,3607,0.5217391304347827
2021-03-09,5760,6690,5630,5670,388030,-1.9031141868512111
2021-03-10,5670,5780,5600,5650,16544,-0.3527336860670194
2021-03-11,5560,6200,5560,5770,86218,2.1238938053097343
2021-03-12,5820,5920,5740,5880,12016,1.9064124783362217
2021-03-15,5880,5930,5790,5930,8765,0.8503401360544218
2021-03-16,5930,6110,5870,5950,13896,0.33726812816188867
2021-03-17,5950,6120,5790,5840,11949,-1.8487394957983194
2021-03-18,5840,5920,5770,5860,9517,0.3424657534246575
2021-03-19,5830,5920,5710,5880,4855,0.3412969283276451
2021-03-22,5820,6440,5780,5910,217821,0.5102040816326531
2021-03-23,5980,5980,5850,5930,17346,0.338409475465313
2021-03-24,5920,5990,5850,5930,8664,0.0
2021-03-25,5930,6000,5900,5980,4675,0.8431703204047217
2021-03-26,5980,6100,5920,5920,9302,-1.0033444816053512
2021-03-29,5850,5950,5850,5940,6764,0.33783783783783783
2021-03-30,5920,6020,5900,5960,1503,0.33670033670033667
2021-03-31,5960,5960,5900,5920,6030,-0.6711409395973155
