날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,8740,8850,8650,8790,104317,1.7361111111111112
2018-12-04,8790,8880,8640,8820,125340,0.3412969283276451
2018-12-05,8750,8800,8600,8760,80082,-0.6802721088435374
2018-12-06,8800,8810,8430,8430,119611,-3.767123287671233
2018-12-07,8470,8640,8470,8520,50484,1.0676156583629894
2018-12-10,8460,8460,8110,8130,112621,-4.577464788732395
2018-12-11,8300,8300,8090,8090,71571,-0.4920049200492005
2018-12-12,8110,8340,8110,8330,55676,2.966625463535229
2018-12-13,8300,8500,8300,8460,46935,1.56062424969988
2018-12-14,8500,8780,8370,8780,153884,3.7825059101654848
2018-12-17,8770,8780,8570,8580,84631,-2.277904328018223
2018-12-18,8520,8670,8440,8510,55965,-0.8158508158508158
2018-12-19,8610,8820,8520,8780,131619,3.172737955346651
2018-12-20,8730,9000,8600,8820,137689,0.45558086560364464
2018-12-21,8740,8870,8710,8720,52214,-1.1337868480725624
2018-12-24,8710,8720,8530,8580,69820,-1.6055045871559634
2018-12-26,8360,8500,8140,8250,105038,-3.8461538461538463
2018-12-27,8250,8520,8250,8340,71780,1.090909090909091
2018-12-28,8350,8430,8140,8230,85206,-1.3189448441247003
