날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,42700,43500,41950,43350,3629,1.048951048951049
2020-04-02,43350,43350,42200,43250,3060,-0.2306805074971165
2020-04-03,43550,43550,42750,43200,542,-0.11560693641618498
2020-04-06,44000,45300,43100,45200,2555,4.62962962962963
2020-04-07,45350,46800,44950,45500,1887,0.6637168141592921
2020-04-08,45450,49000,44300,48000,6041,5.4945054945054945
2020-04-09,49400,49600,47000,49200,4077,2.5
2020-04-10,49200,50700,48200,48950,1009,-0.5081300813008129
2020-04-13,48950,49450,47900,48450,4027,-1.0214504596527068
2020-04-14,49200,50300,48150,49300,1020,1.7543859649122806
2020-04-16,48900,49300,48100,49250,757,-0.10141987829614604
2020-04-17,49700,49700,48300,49600,2777,0.7106598984771574
2020-04-20,49600,50200,48200,48700,2276,-1.8145161290322582
2020-04-21,48600,48600,47100,48400,1026,-0.6160164271047228
2020-04-22,48300,49000,46800,48900,2049,1.0330578512396695
2020-04-23,48900,49600,47950,48500,2725,-0.81799591002045
2020-04-24,48500,49100,47650,49100,2736,1.2371134020618557
2020-04-27,49000,49850,48400,49750,1893,1.3238289205702647
2020-04-28,49750,51200,48700,50100,1260,0.7035175879396985
2020-04-29,50100,51000,48800,48800,6159,-2.5948103792415167
