날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,613000,622000,572000,588000,180324,-4.234527687296417
2021-08-03,586000,605000,578000,593000,91690,0.8503401360544218
2021-08-04,590000,595000,579000,589000,61463,-0.6745362563237773
2021-08-05,593000,593000,584000,591000,49887,0.3395585738539898
2021-08-06,593000,598000,581000,581000,47750,-1.6920473773265652
2021-08-09,575000,589000,574000,582000,54407,0.17211703958691912
2021-08-10,589000,595000,578000,580000,47505,-0.3436426116838488
2021-08-11,580000,580000,544000,547000,133436,-5.689655172413794
2021-08-12,552000,575000,552000,570000,85798,4.204753199268739
2021-08-13,576000,579000,556000,572000,62839,0.3508771929824561
2021-08-17,572000,572000,548000,550000,64097,-3.8461538461538463
2021-08-18,548000,561000,535000,554000,47328,0.7272727272727273
2021-08-19,546000,563000,536000,539000,59623,-2.707581227436823
2021-08-20,539000,544000,513000,519000,84442,-3.710575139146568
2021-08-23,520000,536000,514000,531000,54598,2.312138728323699
2021-08-24,545000,561000,532000,545000,75480,2.6365348399246704
2021-08-25,549000,581000,544000,574000,115413,5.321100917431193
2021-08-26,580000,594000,575000,577000,99895,0.5226480836236934
2021-08-27,571000,601000,564000,591000,94429,2.4263431542461005
2021-08-30,606000,628000,599000,625000,137167,5.752961082910321
2021-08-31,630000,633000,608000,619000,81267,-0.96
