날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,7180,7180,6900,6900,265,-3.089887640449438
2018-10-02,7030,7030,6990,6990,36,1.3043478260869565
2018-10-04,6980,7140,6980,7140,6,2.1459227467811157
2018-10-05,6750,6990,6750,6990,5025,-2.100840336134454
2018-10-08,7150,7150,7150,7150,2,2.28898426323319
2018-10-10,6730,7100,6730,6800,99,-4.895104895104895
2018-10-11,6770,6770,6500,6510,1571,-4.264705882352941
2018-10-12,6510,6570,6510,6570,75,0.9216589861751152
2018-10-15,6410,6700,6410,6700,1910,1.97869101978691
2018-10-16,6660,6690,6660,6660,18,-0.5970149253731344
2018-10-17,6620,6620,6550,6570,50,-1.3513513513513513
2018-10-18,6540,6650,6540,6650,18,1.21765601217656
2018-10-19,6610,6610,6460,6600,721,-0.7518796992481203
2018-10-22,6600,6600,6570,6600,30,0.0
2018-10-23,6600,6600,6360,6480,345,-1.8181818181818181
2018-10-24,6450,6450,6260,6270,243,-3.2407407407407405
2018-10-25,6330,6380,6060,6380,35,1.7543859649122806
2018-10-26,6380,6380,6100,6360,210,-0.3134796238244514
2018-10-29,6150,6290,6150,6290,214,-1.10062893081761
2018-10-30,6060,6280,6060,6190,690,-1.5898251192368837
2018-10-31,6190,6190,6180,6190,239,0.0
