날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1162,1167,1148,1149,1955660,0.0
2017-12-04,1153,1162,1139,1163,2491977,1.2184508268059182
2017-12-05,1153,1186,1148,1181,2490664,1.5477214101461736
2017-12-06,1176,1186,1157,1163,2393535,-1.5241320914479255
2017-12-07,1162,1176,1129,1139,2863643,-2.063628546861565
2017-12-08,1143,1148,1120,1125,2214055,-1.2291483757682178
2017-12-11,1134,1139,1120,1125,1550269,0.0
2017-12-12,1125,1129,1096,1102,2498989,-2.0444444444444447
2017-12-13,1101,1134,1101,1134,1832715,2.9038112522686026
2017-12-14,1134,1143,1125,1130,1545148,-0.3527336860670194
2017-12-15,1139,1139,1120,1134,1413664,0.35398230088495575
2017-12-18,1134,1139,1106,1106,2634624,-2.4691358024691357
2017-12-19,1111,1120,1096,1111,2178325,0.45207956600361665
2017-12-20,1115,1115,1087,1092,1790104,-1.7101710171017102
2017-12-21,1096,1096,1064,1069,2653573,-2.1062271062271063
2017-12-22,1073,1087,1064,1088,1779099,1.7773620205799812
2017-12-26,1082,1092,1073,1074,2020217,-1.2867647058823528
2017-12-27,1068,1082,1059,1069,2762792,-0.4655493482309125
2017-12-28,1073,1078,1059,1078,2385041,0.841908325537886
