날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,19600,19650,19250,19600,22752,-0.2544529262086514
2021-06-02,19550,19650,19350,19550,9284,-0.25510204081632654
2021-06-03,19550,19700,19450,19600,8673,0.2557544757033248
2021-06-04,19550,19550,19250,19450,27948,-0.7653061224489796
2021-06-07,19400,20550,19300,19900,127570,2.313624678663239
2021-06-08,19950,23950,19800,20950,302461,5.276381909547738
2021-06-09,21000,21350,20700,21000,48298,0.23866348448687352
2021-06-10,20950,21300,20850,21000,36910,0.0
2021-06-11,21100,21750,21050,21650,58115,3.0952380952380953
2021-06-14,21650,22000,21400,21450,28786,-0.9237875288683602
2021-06-15,21600,22200,21450,21650,28883,0.9324009324009324
2021-06-16,21400,21950,21400,21900,30076,1.1547344110854503
2021-06-17,21900,21900,21600,21600,19851,-1.36986301369863
2021-06-18,21450,21700,21300,21450,21228,-0.6944444444444444
2021-06-21,21350,21550,21100,21400,15146,-0.2331002331002331
2021-06-22,21350,21600,21350,21550,13723,0.7009345794392523
2021-06-23,21700,21850,21400,21850,16764,1.3921113689095126
2021-06-24,22200,22200,21750,21900,22905,0.2288329519450801
2021-06-25,21950,22100,21700,22000,16281,0.45662100456621
2021-06-28,22100,22400,22050,22300,29431,1.3636363636363635
2021-06-29,22300,22300,21400,21950,32457,-1.5695067264573992
2021-06-30,21950,22050,21550,22050,12058,0.45558086560364464
