날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,7990,8130,7920,7990,21491,0.37688442211055273
2023-11-02,8010,8190,7970,8160,24321,2.127659574468085
2023-11-03,8200,8420,8120,8370,42241,2.5735294117647056
2023-11-06,8380,8490,8290,8470,26868,1.1947431302270013
2023-11-07,8390,8490,8240,8360,25962,-1.2987012987012987
2023-11-08,8400,8530,8340,8370,29031,0.11961722488038277
2023-11-09,8350,8400,8230,8300,21668,-0.8363201911589008
2023-11-10,8300,8300,8160,8220,10498,-0.9638554216867471
2023-11-13,8170,8290,7770,7910,57944,-3.7712895377128954
2023-11-14,7910,8040,7910,8000,16441,1.1378002528445006
2023-11-15,8040,8070,7990,8050,16744,0.625
2023-11-16,8050,8050,7900,8000,23646,-0.6211180124223602
2023-11-17,8000,8000,7750,7860,41306,-1.7500000000000002
2023-11-20,7850,7960,7820,7870,25328,0.1272264631043257
2023-11-21,7890,8080,7840,8060,31491,2.41423125794155
2023-11-22,8070,8120,7890,8110,39491,0.620347394540943
2023-11-23,8100,8240,7980,8130,30030,0.2466091245376079
2023-11-24,8130,8130,7920,7950,29552,-2.214022140221402
2023-11-27,7940,8010,7900,8010,12186,0.7547169811320755
2023-11-28,7900,8090,7890,7950,45226,-0.7490636704119851
2023-11-29,7950,7980,7830,7930,34946,-0.25157232704402516
2023-11-30,7950,8140,7930,8130,39250,2.5220680958385877
